0,86,5,0.5248356464572684,"[(1, 51), (0, 21), (0, 92), (0, 50), (2, 7), (3, 19), (3, 17), (3, 22), (4, 30), (4, 31), (5, 7), (6, 96), (6, 28), (6, 52), (6, 16), (7, 85), (7, 71), (7, 14), (7, 30), (8, 37), (8, 27), (8, 45), (8, 33), (9, 45), (9, 47), (9, 48), (9, 49), (10, 33), (11, 27), (11, 45), (11, 26), (12, 36), (12, 38), (13, 17), (15, 59), (15, 63), (15, 41), (15, 56), (16, 42), (16, 18), (16, 83), (16, 96), (16, 61), (16, 101), (17, 47), (18, 96), (18, 52), (20, 40), (20, 57), (20, 48), (20, 49), (21, 63), (21, 92), (21, 50), (22, 25), (22, 40), (23, 33), (24, 53), (24, 26), (24, 47), (26, 45), (26, 40), (26, 53), (27, 47), (28, 52), (29, 59), (29, 63), (29, 41), (29, 56), (30, 73), (30, 99), (30, 66), (30, 80), (31, 77), (31, 75), (31, 76), (32, 33), (33, 47), (35, 44), (35, 38), (34, 38), (37, 38), (39, 40), (40, 45), (40, 53), (40, 47), (41, 59), (41, 63), (41, 92), (41, 50), (42, 52), (42, 55), (43, 59), (43, 89), (46, 47), (47, 54), (49, 58), (49, 57), (50, 93), (50, 69), (51, 63), (51, 60), (52, 83), (52, 61), (53, 76), (56, 59), (56, 63), (58, 68), (60, 59), (59, 89), (59, 69), (62, 78), (64, 66), (65, 68), (65, 85), (66, 72), (66, 88), (66, 74), (66, 73), (66, 90), (66, 70), (66, 86), (67, 103), (69, 93), (69, 92), (71, 75), (72, 75), (72, 84), (72, 80), (72, 91), (72, 87), (73, 95), (74, 75), (74, 82), (74, 87), (74, 98), (79, 91), (81, 97), (82, 84), (84, 97), (84, 87), (87, 98), (90, 91), (91, 100), (92, 93), (94, 95), (95, 102), (103, 104)]"
0,87,5,0.5248356464572684,"[(1, 51), (0, 21), (0, 92), (0, 50), (2, 7), (3, 19), (3, 17), (3, 22), (4, 30), (4, 31), (5, 7), (6, 96), (6, 28), (6, 52), (6, 16), (7, 85), (7, 71), (7, 14), (7, 30), (8, 37), (8, 27), (8, 45), (8, 33), (9, 45), (9, 47), (9, 48), (9, 49), (10, 33), (11, 27), (11, 45), (11, 26), (12, 36), (12, 38), (13, 17), (15, 59), (15, 63), (15, 41), (15, 56), (16, 42), (16, 18), (16, 83), (16, 96), (16, 61), (16, 101), (17, 47), (18, 96), (18, 52), (20, 40), (20, 57), (20, 48), (20, 49), (21, 63), (21, 92), (21, 50), (22, 25), (22, 40), (23, 33), (24, 53), (24, 26), (24, 47), (26, 45), (26, 40), (26, 53), (27, 47), (28, 52), (29, 59), (29, 63), (29, 41), (29, 56), (30, 73), (30, 99), (30, 66), (30, 80), (31, 77), (31, 75), (31, 76), (32, 33), (33, 47), (35, 44), (35, 38), (34, 38), (37, 38), (39, 40), (40, 45), (40, 53), (40, 47), (41, 59), (41, 63), (41, 92), (41, 50), (42, 52), (42, 55), (43, 59), (43, 89), (46, 47), (47, 54), (49, 58), (49, 57), (50, 93), (50, 69), (51, 63), (51, 60), (52, 83), (52, 61), (53, 76), (56, 59), (56, 63), (58, 68), (60, 59), (59, 89), (59, 69), (62, 78), (64, 66), (65, 68), (65, 85), (66, 72), (66, 88), (66, 74), (66, 73), (66, 90), (66, 70), (66, 86), (67, 103), (69, 93), (69, 92), (71, 75), (72, 75), (72, 84), (72, 80), (72, 91), (72, 87), (73, 95), (74, 75), (74, 82), (74, 87), (74, 98), (79, 91), (81, 97), (82, 84), (84, 97), (84, 87), (87, 98), (90, 91), (91, 100), (92, 93), (94, 95), (95, 102), (103, 104)]"
0,88,5,0.5248356464572684,"[(1, 51), (0, 21), (0, 92), (0, 50), (2, 7), (3, 19), (3, 17), (3, 22), (4, 30), (4, 31), (5, 7), (6, 96), (6, 28), (6, 52), (6, 16), (7, 85), (7, 71), (7, 14), (7, 30), (8, 37), (8, 27), (8, 45), (8, 33), (9, 45), (9, 47), (9, 48), (9, 49), (10, 33), (11, 27), (11, 45), (11, 26), (12, 36), (12, 38), (13, 17), (15, 59), (15, 63), (15, 41), (15, 56), (16, 42), (16, 18), (16, 83), (16, 96), (16, 61), (16, 101), (17, 47), (18, 96), (18, 52), (20, 40), (20, 57), (20, 48), (20, 49), (21, 63), (21, 92), (21, 50), (22, 25), (22, 40), (23, 33), (24, 53), (24, 26), (24, 47), (26, 45), (26, 40), (26, 53), (27, 47), (28, 52), (29, 59), (29, 63), (29, 41), (29, 56), (30, 73), (30, 99), (30, 66), (30, 80), (31, 77), (31, 75), (31, 76), (32, 33), (33, 47), (35, 44), (35, 38), (34, 38), (37, 38), (39, 40), (40, 45), (40, 53), (40, 47), (41, 59), (41, 63), (41, 92), (41, 50), (42, 52), (42, 55), (43, 59), (43, 89), (46, 47), (47, 54), (49, 58), (49, 57), (50, 93), (50, 69), (51, 63), (51, 60), (52, 83), (52, 61), (53, 76), (56, 59), (56, 63), (58, 68), (60, 59), (59, 89), (59, 69), (62, 78), (64, 66), (65, 68), (65, 85), (66, 72), (66, 88), (66, 74), (66, 73), (66, 90), (66, 70), (66, 86), (67, 103), (69, 93), (69, 92), (71, 75), (72, 75), (72, 84), (72, 80), (72, 91), (72, 87), (73, 95), (74, 75), (74, 82), (74, 87), (74, 98), (79, 91), (81, 97), (82, 84), (84, 97), (84, 87), (87, 98), (90, 91), (91, 100), (92, 93), (94, 95), (95, 102), (103, 104)]"
0,89,5,0.5248356464572684,"[(1, 51), (0, 21), (0, 92), (0, 50), (2, 7), (3, 19), (3, 17), (3, 22), (4, 30), (4, 31), (5, 7), (6, 96), (6, 28), (6, 52), (6, 16), (7, 85), (7, 71), (7, 14), (7, 30), (8, 37), (8, 27), (8, 45), (8, 33), (9, 45), (9, 47), (9, 48), (9, 49), (10, 33), (11, 27), (11, 45), (11, 26), (12, 36), (12, 38), (13, 17), (15, 59), (15, 63), (15, 41), (15, 56), (16, 42), (16, 18), (16, 83), (16, 96), (16, 61), (16, 101), (17, 47), (18, 96), (18, 52), (20, 40), (20, 57), (20, 48), (20, 49), (21, 63), (21, 92), (21, 50), (22, 25), (22, 40), (23, 33), (24, 53), (24, 26), (24, 47), (26, 45), (26, 40), (26, 53), (27, 47), (28, 52), (29, 59), (29, 63), (29, 41), (29, 56), (30, 73), (30, 99), (30, 66), (30, 80), (31, 77), (31, 75), (31, 76), (32, 33), (33, 47), (35, 44), (35, 38), (34, 38), (37, 38), (39, 40), (40, 45), (40, 53), (40, 47), (41, 59), (41, 63), (41, 92), (41, 50), (42, 52), (42, 55), (43, 59), (43, 89), (46, 47), (47, 54), (49, 58), (49, 57), (50, 93), (50, 69), (51, 63), (51, 60), (52, 83), (52, 61), (53, 76), (56, 59), (56, 63), (58, 68), (60, 59), (59, 89), (59, 69), (62, 78), (64, 66), (65, 68), (65, 85), (66, 72), (66, 88), (66, 74), (66, 73), (66, 90), (66, 70), (66, 86), (67, 103), (69, 93), (69, 92), (71, 75), (72, 75), (72, 84), (72, 80), (72, 91), (72, 87), (73, 95), (74, 75), (74, 82), (74, 87), (74, 98), (79, 91), (81, 97), (82, 84), (84, 97), (84, 87), (87, 98), (90, 91), (91, 100), (92, 93), (94, 95), (95, 102), (103, 104)]"
0,90,5,0.5248356464572684,"[(1, 51), (0, 21), (0, 92), (0, 50), (2, 7), (3, 19), (3, 17), (3, 22), (4, 30), (4, 31), (5, 7), (6, 96), (6, 28), (6, 52), (6, 16), (7, 85), (7, 71), (7, 14), (7, 30), (8, 37), (8, 27), (8, 45), (8, 33), (9, 45), (9, 47), (9, 48), (9, 49), (10, 33), (11, 27), (11, 45), (11, 26), (12, 36), (12, 38), (13, 17), (15, 59), (15, 63), (15, 41), (15, 56), (16, 42), (16, 18), (16, 83), (16, 96), (16, 61), (16, 101), (17, 47), (18, 96), (18, 52), (20, 40), (20, 57), (20, 48), (20, 49), (21, 63), (21, 92), (21, 50), (22, 25), (22, 40), (23, 33), (24, 53), (24, 26), (24, 47), (26, 45), (26, 40), (26, 53), (27, 47), (28, 52), (29, 59), (29, 63), (29, 41), (29, 56), (30, 73), (30, 99), (30, 66), (30, 80), (31, 77), (31, 75), (31, 76), (32, 33), (33, 47), (35, 44), (35, 38), (34, 38), (37, 38), (39, 40), (40, 45), (40, 53), (40, 47), (41, 59), (41, 63), (41, 92), (41, 50), (42, 52), (42, 55), (43, 59), (43, 89), (46, 47), (47, 54), (49, 58), (49, 57), (50, 93), (50, 69), (51, 63), (51, 60), (52, 83), (52, 61), (53, 76), (56, 59), (56, 63), (58, 68), (60, 59), (59, 89), (59, 69), (62, 78), (64, 66), (65, 68), (65, 85), (66, 72), (66, 88), (66, 74), (66, 73), (66, 90), (66, 70), (66, 86), (67, 103), (69, 93), (69, 92), (71, 75), (72, 75), (72, 84), (72, 80), (72, 91), (72, 87), (73, 95), (74, 75), (74, 82), (74, 87), (74, 98), (79, 91), (81, 97), (82, 84), (84, 97), (84, 87), (87, 98), (90, 91), (91, 100), (92, 93), (94, 95), (95, 102), (103, 104)]"
0,91,5,0.5248356464572684,"[(1, 51), (0, 21), (0, 92), (0, 50), (2, 7), (3, 19), (3, 17), (3, 22), (4, 30), (4, 31), (5, 7), (6, 96), (6, 28), (6, 52), (6, 16), (7, 85), (7, 71), (7, 14), (7, 30), (8, 37), (8, 27), (8, 45), (8, 33), (9, 45), (9, 47), (9, 48), (9, 49), (10, 33), (11, 27), (11, 45), (11, 26), (12, 36), (12, 38), (13, 17), (15, 59), (15, 63), (15, 41), (15, 56), (16, 42), (16, 18), (16, 83), (16, 96), (16, 61), (16, 101), (17, 47), (18, 96), (18, 52), (20, 40), (20, 57), (20, 48), (20, 49), (21, 63), (21, 92), (21, 50), (22, 25), (22, 40), (23, 33), (24, 53), (24, 26), (24, 47), (26, 45), (26, 40), (26, 53), (27, 47), (28, 52), (29, 59), (29, 63), (29, 41), (29, 56), (30, 73), (30, 99), (30, 66), (30, 80), (31, 77), (31, 75), (31, 76), (32, 33), (33, 47), (35, 44), (35, 38), (34, 38), (37, 38), (39, 40), (40, 45), (40, 53), (40, 47), (41, 59), (41, 63), (41, 92), (41, 50), (42, 52), (42, 55), (43, 59), (43, 89), (46, 47), (47, 54), (49, 58), (49, 57), (50, 93), (50, 69), (51, 63), (51, 60), (52, 83), (52, 61), (53, 76), (56, 59), (56, 63), (58, 68), (60, 59), (59, 89), (59, 69), (62, 78), (64, 66), (65, 68), (65, 85), (66, 72), (66, 88), (66, 74), (66, 73), (66, 90), (66, 70), (66, 86), (67, 103), (69, 93), (69, 92), (71, 75), (72, 75), (72, 84), (72, 80), (72, 91), (72, 87), (73, 95), (74, 75), (74, 82), (74, 87), (74, 98), (79, 91), (81, 97), (82, 84), (84, 97), (84, 87), (87, 98), (90, 91), (91, 100), (92, 93), (94, 95), (95, 102), (103, 104)]"
0,92,5,0.5248356464572684,"[(1, 51), (0, 21), (0, 92), (0, 50), (2, 7), (3, 19), (3, 17), (3, 22), (4, 30), (4, 31), (5, 7), (6, 96), (6, 28), (6, 52), (6, 16), (7, 85), (7, 71), (7, 14), (7, 30), (8, 37), (8, 27), (8, 45), (8, 33), (9, 45), (9, 47), (9, 48), (9, 49), (10, 33), (11, 27), (11, 45), (11, 26), (12, 36), (12, 38), (13, 17), (15, 59), (15, 63), (15, 41), (15, 56), (16, 42), (16, 18), (16, 83), (16, 96), (16, 61), (16, 101), (17, 47), (18, 96), (18, 52), (20, 40), (20, 57), (20, 48), (20, 49), (21, 63), (21, 92), (21, 50), (22, 25), (22, 40), (23, 33), (24, 53), (24, 26), (24, 47), (26, 45), (26, 40), (26, 53), (27, 47), (28, 52), (29, 59), (29, 63), (29, 41), (29, 56), (30, 73), (30, 99), (30, 66), (30, 80), (31, 77), (31, 75), (31, 76), (32, 33), (33, 47), (35, 44), (35, 38), (34, 38), (37, 38), (39, 40), (40, 45), (40, 53), (40, 47), (41, 59), (41, 63), (41, 92), (41, 50), (42, 52), (42, 55), (43, 59), (43, 89), (46, 47), (47, 54), (49, 58), (49, 57), (50, 93), (50, 69), (51, 63), (51, 60), (52, 83), (52, 61), (53, 76), (56, 59), (56, 63), (58, 68), (60, 59), (59, 89), (59, 69), (62, 78), (64, 66), (65, 68), (65, 85), (66, 72), (66, 88), (66, 74), (66, 73), (66, 90), (66, 70), (66, 86), (67, 103), (69, 93), (69, 92), (71, 75), (72, 75), (72, 84), (72, 80), (72, 91), (72, 87), (73, 95), (74, 75), (74, 82), (74, 87), (74, 98), (79, 91), (81, 97), (82, 84), (84, 97), (84, 87), (87, 98), (90, 91), (91, 100), (92, 93), (94, 95), (95, 102), (103, 104)]"
0,93,5,0.5248356464572684,"[(1, 51), (0, 21), (0, 92), (0, 50), (2, 7), (3, 19), (3, 17), (3, 22), (4, 30), (4, 31), (5, 7), (6, 96), (6, 28), (6, 52), (6, 16), (7, 85), (7, 71), (7, 14), (7, 30), (8, 37), (8, 27), (8, 45), (8, 33), (9, 45), (9, 47), (9, 48), (9, 49), (10, 33), (11, 27), (11, 45), (11, 26), (12, 36), (12, 38), (13, 17), (15, 59), (15, 63), (15, 41), (15, 56), (16, 42), (16, 18), (16, 83), (16, 96), (16, 61), (16, 101), (17, 47), (18, 96), (18, 52), (20, 40), (20, 57), (20, 48), (20, 49), (21, 63), (21, 92), (21, 50), (22, 25), (22, 40), (23, 33), (24, 53), (24, 26), (24, 47), (26, 45), (26, 40), (26, 53), (27, 47), (28, 52), (29, 59), (29, 63), (29, 41), (29, 56), (30, 73), (30, 99), (30, 66), (30, 80), (31, 77), (31, 75), (31, 76), (32, 33), (33, 47), (35, 44), (35, 38), (34, 38), (37, 38), (39, 40), (40, 45), (40, 53), (40, 47), (41, 59), (41, 63), (41, 92), (41, 50), (42, 52), (42, 55), (43, 59), (43, 89), (46, 47), (47, 54), (49, 58), (49, 57), (50, 93), (50, 69), (51, 63), (51, 60), (52, 83), (52, 61), (53, 76), (56, 59), (56, 63), (58, 68), (60, 59), (59, 89), (59, 69), (62, 78), (64, 66), (65, 68), (65, 85), (66, 72), (66, 88), (66, 74), (66, 73), (66, 90), (66, 70), (66, 86), (67, 103), (69, 93), (69, 92), (71, 75), (72, 75), (72, 84), (72, 80), (72, 91), (72, 87), (73, 95), (74, 75), (74, 82), (74, 87), (74, 98), (79, 91), (81, 97), (82, 84), (84, 97), (84, 87), (87, 98), (90, 91), (91, 100), (92, 93), (94, 95), (95, 102), (103, 104)]"
0,94,5,0.5248356464572684,"[(1, 51), (0, 21), (0, 92), (0, 50), (2, 7), (3, 19), (3, 17), (3, 22), (4, 30), (4, 31), (5, 7), (6, 96), (6, 28), (6, 52), (6, 16), (7, 85), (7, 71), (7, 14), (7, 30), (8, 37), (8, 27), (8, 45), (8, 33), (9, 45), (9, 47), (9, 48), (9, 49), (10, 33), (11, 27), (11, 45), (11, 26), (12, 36), (12, 38), (13, 17), (15, 59), (15, 63), (15, 41), (15, 56), (16, 42), (16, 18), (16, 83), (16, 96), (16, 61), (16, 101), (17, 47), (18, 96), (18, 52), (20, 40), (20, 57), (20, 48), (20, 49), (21, 63), (21, 92), (21, 50), (22, 25), (22, 40), (23, 33), (24, 53), (24, 26), (24, 47), (26, 45), (26, 40), (26, 53), (27, 47), (28, 52), (29, 59), (29, 63), (29, 41), (29, 56), (30, 73), (30, 99), (30, 66), (30, 80), (31, 77), (31, 75), (31, 76), (32, 33), (33, 47), (35, 44), (35, 38), (34, 38), (37, 38), (39, 40), (40, 45), (40, 53), (40, 47), (41, 59), (41, 63), (41, 92), (41, 50), (42, 52), (42, 55), (43, 59), (43, 89), (46, 47), (47, 54), (49, 58), (49, 57), (50, 93), (50, 69), (51, 63), (51, 60), (52, 83), (52, 61), (53, 76), (56, 59), (56, 63), (58, 68), (60, 59), (59, 89), (59, 69), (62, 78), (64, 66), (65, 68), (65, 85), (66, 72), (66, 88), (66, 74), (66, 73), (66, 90), (66, 70), (66, 86), (67, 103), (69, 93), (69, 92), (71, 75), (72, 75), (72, 84), (72, 80), (72, 91), (72, 87), (73, 95), (74, 75), (74, 82), (74, 87), (74, 98), (79, 91), (81, 97), (82, 84), (84, 97), (84, 87), (87, 98), (90, 91), (91, 100), (92, 93), (94, 95), (95, 102), (103, 104)]"
0,95,5,0.5248356464572684,"[(1, 51), (0, 21), (0, 92), (0, 50), (2, 7), (3, 19), (3, 17), (3, 22), (4, 30), (4, 31), (5, 7), (6, 96), (6, 28), (6, 52), (6, 16), (7, 85), (7, 71), (7, 14), (7, 30), (8, 37), (8, 27), (8, 45), (8, 33), (9, 45), (9, 47), (9, 48), (9, 49), (10, 33), (11, 27), (11, 45), (11, 26), (12, 36), (12, 38), (13, 17), (15, 59), (15, 63), (15, 41), (15, 56), (16, 42), (16, 18), (16, 83), (16, 96), (16, 61), (16, 101), (17, 47), (18, 96), (18, 52), (20, 40), (20, 57), (20, 48), (20, 49), (21, 63), (21, 92), (21, 50), (22, 25), (22, 40), (23, 33), (24, 53), (24, 26), (24, 47), (26, 45), (26, 40), (26, 53), (27, 47), (28, 52), (29, 59), (29, 63), (29, 41), (29, 56), (30, 73), (30, 99), (30, 66), (30, 80), (31, 77), (31, 75), (31, 76), (32, 33), (33, 47), (35, 44), (35, 38), (34, 38), (37, 38), (39, 40), (40, 45), (40, 53), (40, 47), (41, 59), (41, 63), (41, 92), (41, 50), (42, 52), (42, 55), (43, 59), (43, 89), (46, 47), (47, 54), (49, 58), (49, 57), (50, 93), (50, 69), (51, 63), (51, 60), (52, 83), (52, 61), (53, 76), (56, 59), (56, 63), (58, 68), (60, 59), (59, 89), (59, 69), (62, 78), (64, 66), (65, 68), (65, 85), (66, 72), (66, 88), (66, 74), (66, 73), (66, 90), (66, 70), (66, 86), (67, 103), (69, 93), (69, 92), (71, 75), (72, 75), (72, 84), (72, 80), (72, 91), (72, 87), (73, 95), (74, 75), (74, 82), (74, 87), (74, 98), (79, 91), (81, 97), (82, 84), (84, 97), (84, 87), (87, 98), (90, 91), (91, 100), (92, 93), (94, 95), (95, 102), (103, 104)]"
0,96,5,0.5248356464572684,"[(1, 51), (0, 21), (0, 92), (0, 50), (2, 7), (3, 19), (3, 17), (3, 22), (4, 30), (4, 31), (5, 7), (6, 96), (6, 28), (6, 52), (6, 16), (7, 85), (7, 71), (7, 14), (7, 30), (8, 37), (8, 27), (8, 45), (8, 33), (9, 45), (9, 47), (9, 48), (9, 49), (10, 33), (11, 27), (11, 45), (11, 26), (12, 36), (12, 38), (13, 17), (15, 59), (15, 63), (15, 41), (15, 56), (16, 42), (16, 18), (16, 83), (16, 96), (16, 61), (16, 101), (17, 47), (18, 96), (18, 52), (20, 40), (20, 57), (20, 48), (20, 49), (21, 63), (21, 92), (21, 50), (22, 25), (22, 40), (23, 33), (24, 53), (24, 26), (24, 47), (26, 45), (26, 40), (26, 53), (27, 47), (28, 52), (29, 59), (29, 63), (29, 41), (29, 56), (30, 73), (30, 99), (30, 66), (30, 80), (31, 77), (31, 75), (31, 76), (32, 33), (33, 47), (35, 44), (35, 38), (34, 38), (37, 38), (39, 40), (40, 45), (40, 53), (40, 47), (41, 59), (41, 63), (41, 92), (41, 50), (42, 52), (42, 55), (43, 59), (43, 89), (46, 47), (47, 54), (49, 58), (49, 57), (50, 93), (50, 69), (51, 63), (51, 60), (52, 83), (52, 61), (53, 76), (56, 59), (56, 63), (58, 68), (60, 59), (59, 89), (59, 69), (62, 78), (64, 66), (65, 68), (65, 85), (66, 72), (66, 88), (66, 74), (66, 73), (66, 90), (66, 70), (66, 86), (67, 103), (69, 93), (69, 92), (71, 75), (72, 75), (72, 84), (72, 80), (72, 91), (72, 87), (73, 95), (74, 75), (74, 82), (74, 87), (74, 98), (79, 91), (81, 97), (82, 84), (84, 97), (84, 87), (87, 98), (90, 91), (91, 100), (92, 93), (94, 95), (95, 102), (103, 104)]"
0,97,5,0.5248356464572684,"[(1, 51), (0, 21), (0, 92), (0, 50), (2, 7), (3, 19), (3, 17), (3, 22), (4, 30), (4, 31), (5, 7), (6, 96), (6, 28), (6, 52), (6, 16), (7, 85), (7, 71), (7, 14), (7, 30), (8, 37), (8, 27), (8, 45), (8, 33), (9, 45), (9, 47), (9, 48), (9, 49), (10, 33), (11, 27), (11, 45), (11, 26), (12, 36), (12, 38), (13, 17), (15, 59), (15, 63), (15, 41), (15, 56), (16, 42), (16, 18), (16, 83), (16, 96), (16, 61), (16, 101), (17, 47), (18, 96), (18, 52), (20, 40), (20, 57), (20, 48), (20, 49), (21, 63), (21, 92), (21, 50), (22, 25), (22, 40), (23, 33), (24, 53), (24, 26), (24, 47), (26, 45), (26, 40), (26, 53), (27, 47), (28, 52), (29, 59), (29, 63), (29, 41), (29, 56), (30, 73), (30, 99), (30, 66), (30, 80), (31, 77), (31, 75), (31, 76), (32, 33), (33, 47), (35, 44), (35, 38), (34, 38), (37, 38), (39, 40), (40, 45), (40, 53), (40, 47), (41, 59), (41, 63), (41, 92), (41, 50), (42, 52), (42, 55), (43, 59), (43, 89), (46, 47), (47, 54), (49, 58), (49, 57), (50, 93), (50, 69), (51, 63), (51, 60), (52, 83), (52, 61), (53, 76), (56, 59), (56, 63), (58, 68), (60, 59), (59, 89), (59, 69), (62, 78), (64, 66), (65, 68), (65, 85), (66, 72), (66, 88), (66, 74), (66, 73), (66, 90), (66, 70), (66, 86), (67, 103), (69, 93), (69, 92), (71, 75), (72, 75), (72, 84), (72, 80), (72, 91), (72, 87), (73, 95), (74, 75), (74, 82), (74, 87), (74, 98), (79, 91), (81, 97), (82, 84), (84, 97), (84, 87), (87, 98), (90, 91), (91, 100), (92, 93), (94, 95), (95, 102), (103, 104)]"
0,98,5,0.5248356464572684,"[(1, 51), (0, 21), (0, 92), (0, 50), (2, 7), (3, 19), (3, 17), (3, 22), (4, 30), (4, 31), (5, 7), (6, 96), (6, 28), (6, 52), (6, 16), (7, 85), (7, 71), (7, 14), (7, 30), (8, 37), (8, 27), (8, 45), (8, 33), (9, 45), (9, 47), (9, 48), (9, 49), (10, 33), (11, 27), (11, 45), (11, 26), (12, 36), (12, 38), (13, 17), (15, 59), (15, 63), (15, 41), (15, 56), (16, 42), (16, 18), (16, 83), (16, 96), (16, 61), (16, 101), (17, 47), (18, 96), (18, 52), (20, 40), (20, 57), (20, 48), (20, 49), (21, 63), (21, 92), (21, 50), (22, 25), (22, 40), (23, 33), (24, 53), (24, 26), (24, 47), (26, 45), (26, 40), (26, 53), (27, 47), (28, 52), (29, 59), (29, 63), (29, 41), (29, 56), (30, 73), (30, 99), (30, 66), (30, 80), (31, 77), (31, 75), (31, 76), (32, 33), (33, 47), (35, 44), (35, 38), (34, 38), (37, 38), (39, 40), (40, 45), (40, 53), (40, 47), (41, 59), (41, 63), (41, 92), (41, 50), (42, 52), (42, 55), (43, 59), (43, 89), (46, 47), (47, 54), (49, 58), (49, 57), (50, 93), (50, 69), (51, 63), (51, 60), (52, 83), (52, 61), (53, 76), (56, 59), (56, 63), (58, 68), (60, 59), (59, 89), (59, 69), (62, 78), (64, 66), (65, 68), (65, 85), (66, 72), (66, 88), (66, 74), (66, 73), (66, 90), (66, 70), (66, 86), (67, 103), (69, 93), (69, 92), (71, 75), (72, 75), (72, 84), (72, 80), (72, 91), (72, 87), (73, 95), (74, 75), (74, 82), (74, 87), (74, 98), (79, 91), (81, 97), (82, 84), (84, 97), (84, 87), (87, 98), (90, 91), (91, 100), (92, 93), (94, 95), (95, 102), (103, 104)]"
0,99,5,0.5248356464572684,"[(1, 51), (0, 21), (0, 92), (0, 50), (2, 7), (3, 19), (3, 17), (3, 22), (4, 30), (4, 31), (5, 7), (6, 96), (6, 28), (6, 52), (6, 16), (7, 85), (7, 71), (7, 14), (7, 30), (8, 37), (8, 27), (8, 45), (8, 33), (9, 45), (9, 47), (9, 48), (9, 49), (10, 33), (11, 27), (11, 45), (11, 26), (12, 36), (12, 38), (13, 17), (15, 59), (15, 63), (15, 41), (15, 56), (16, 42), (16, 18), (16, 83), (16, 96), (16, 61), (16, 101), (17, 47), (18, 96), (18, 52), (20, 40), (20, 57), (20, 48), (20, 49), (21, 63), (21, 92), (21, 50), (22, 25), (22, 40), (23, 33), (24, 53), (24, 26), (24, 47), (26, 45), (26, 40), (26, 53), (27, 47), (28, 52), (29, 59), (29, 63), (29, 41), (29, 56), (30, 73), (30, 99), (30, 66), (30, 80), (31, 77), (31, 75), (31, 76), (32, 33), (33, 47), (35, 44), (35, 38), (34, 38), (37, 38), (39, 40), (40, 45), (40, 53), (40, 47), (41, 59), (41, 63), (41, 92), (41, 50), (42, 52), (42, 55), (43, 59), (43, 89), (46, 47), (47, 54), (49, 58), (49, 57), (50, 93), (50, 69), (51, 63), (51, 60), (52, 83), (52, 61), (53, 76), (56, 59), (56, 63), (58, 68), (60, 59), (59, 89), (59, 69), (62, 78), (64, 66), (65, 68), (65, 85), (66, 72), (66, 88), (66, 74), (66, 73), (66, 90), (66, 70), (66, 86), (67, 103), (69, 93), (69, 92), (71, 75), (72, 75), (72, 84), (72, 80), (72, 91), (72, 87), (73, 95), (74, 75), (74, 82), (74, 87), (74, 98), (79, 91), (81, 97), (82, 84), (84, 97), (84, 87), (87, 98), (90, 91), (91, 100), (92, 93), (94, 95), (95, 102), (103, 104)]"
0,100,5,0.5248356464572684,"[(1, 51), (0, 21), (0, 92), (0, 50), (2, 7), (3, 19), (3, 17), (3, 22), (4, 30), (4, 31), (5, 7), (6, 96), (6, 28), (6, 52), (6, 16), (7, 85), (7, 71), (7, 14), (7, 30), (8, 37), (8, 27), (8, 45), (8, 33), (9, 45), (9, 47), (9, 48), (9, 49), (10, 33), (11, 27), (11, 45), (11, 26), (12, 36), (12, 38), (13, 17), (15, 59), (15, 63), (15, 41), (15, 56), (16, 42), (16, 18), (16, 83), (16, 96), (16, 61), (16, 101), (17, 47), (18, 96), (18, 52), (20, 40), (20, 57), (20, 48), (20, 49), (21, 63), (21, 92), (21, 50), (22, 25), (22, 40), (23, 33), (24, 53), (24, 26), (24, 47), (26, 45), (26, 40), (26, 53), (27, 47), (28, 52), (29, 59), (29, 63), (29, 41), (29, 56), (30, 73), (30, 99), (30, 66), (30, 80), (31, 77), (31, 75), (31, 76), (32, 33), (33, 47), (35, 44), (35, 38), (34, 38), (37, 38), (39, 40), (40, 45), (40, 53), (40, 47), (41, 59), (41, 63), (41, 92), (41, 50), (42, 52), (42, 55), (43, 59), (43, 89), (46, 47), (47, 54), (49, 58), (49, 57), (50, 93), (50, 69), (51, 63), (51, 60), (52, 83), (52, 61), (53, 76), (56, 59), (56, 63), (58, 68), (60, 59), (59, 89), (59, 69), (62, 78), (64, 66), (65, 68), (65, 85), (66, 72), (66, 88), (66, 74), (66, 73), (66, 90), (66, 70), (66, 86), (67, 103), (69, 93), (69, 92), (71, 75), (72, 75), (72, 84), (72, 80), (72, 91), (72, 87), (73, 95), (74, 75), (74, 82), (74, 87), (74, 98), (79, 91), (81, 97), (82, 84), (84, 97), (84, 87), (87, 98), (90, 91), (91, 100), (92, 93), (94, 95), (95, 102), (103, 104)]"
