0,41,7,0.5468160000000003,"[(8, 53), (8, 18), (3, 50), (3, 39), (3, 6), (3, 43), (3, 31), (3, 33), (9, 39), (9, 43), (5, 17), (6, 50), (6, 37), (6, 40), (6, 4), (6, 39), (6, 33), (6, 58), (6, 12), (10, 53), (10, 18), (10, 28), (10, 46), (0, 50), (0, 39), (0, 43), (0, 33), (2, 26), (2, 7), (13, 32), (14, 48), (14, 11), (14, 59), (14, 56), (15, 57), (15, 26), (15, 7), (16, 17), (16, 35), (16, 53), (16, 18), (16, 28), (16, 46), (17, 44), (17, 27), (17, 28), (17, 46), (1, 36), (18, 29), (18, 55), (18, 27), (18, 7), (18, 46), (19, 48), (7, 11), (7, 59), (7, 30), (7, 49), (20, 50), (20, 39), (20, 31), (21, 23), (21, 29), (21, 35), (21, 27), (21, 24), (22, 38), (24, 28), (24, 46), (24, 47), (25, 45), (26, 11), (26, 59), (26, 30), (26, 49), (27, 53), (27, 47), (28, 23), (28, 29), (28, 55), (29, 53), (29, 46), (29, 47), (31, 37), (31, 40), (31, 54), (31, 39), (31, 43), (31, 58), (31, 12), (32, 51), (32, 34), (33, 37), (33, 54), (33, 58), (33, 12), (12, 50), (12, 39), (12, 43), (35, 44), (35, 41), (35, 47), (23, 46), (23, 47), (37, 39), (37, 43), (38, 60), (39, 40), (39, 4), (40, 43), (41, 55), (42, 52), (43, 50), (43, 4), (43, 54), (46, 55), (46, 47), (50, 4), (50, 54), (50, 58), (11, 61), (53, 55), (56, 61), (48, 61), (59, 61)]"
0,42,7,0.5468160000000003,"[(8, 53), (8, 18), (3, 50), (3, 39), (3, 6), (3, 43), (3, 31), (3, 33), (9, 39), (9, 43), (5, 17), (6, 50), (6, 37), (6, 40), (6, 4), (6, 39), (6, 33), (6, 58), (6, 12), (10, 53), (10, 18), (10, 28), (10, 46), (0, 50), (0, 39), (0, 43), (0, 33), (2, 26), (2, 7), (13, 32), (14, 48), (14, 11), (14, 59), (14, 56), (15, 57), (15, 26), (15, 7), (16, 17), (16, 35), (16, 53), (16, 18), (16, 28), (16, 46), (17, 44), (17, 27), (17, 28), (17, 46), (1, 36), (18, 29), (18, 55), (18, 27), (18, 7), (18, 46), (19, 48), (7, 11), (7, 59), (7, 30), (7, 49), (20, 50), (20, 39), (20, 31), (21, 23), (21, 29), (21, 35), (21, 27), (21, 24), (22, 38), (24, 28), (24, 46), (24, 47), (25, 45), (26, 11), (26, 59), (26, 30), (26, 49), (27, 53), (27, 47), (28, 23), (28, 29), (28, 55), (29, 53), (29, 46), (29, 47), (31, 37), (31, 40), (31, 54), (31, 39), (31, 43), (31, 58), (31, 12), (32, 51), (32, 34), (33, 37), (33, 54), (33, 58), (33, 12), (12, 50), (12, 39), (12, 43), (35, 44), (35, 41), (35, 47), (23, 46), (23, 47), (37, 39), (37, 43), (38, 60), (39, 40), (39, 4), (40, 43), (41, 55), (42, 52), (43, 50), (43, 4), (43, 54), (46, 55), (46, 47), (50, 4), (50, 54), (50, 58), (11, 61), (53, 55), (56, 61), (48, 61), (59, 61)]"
0,43,7,0.5468160000000003,"[(8, 53), (8, 18), (3, 50), (3, 39), (3, 6), (3, 43), (3, 31), (3, 33), (9, 39), (9, 43), (5, 17), (6, 50), (6, 37), (6, 40), (6, 4), (6, 39), (6, 33), (6, 58), (6, 12), (10, 53), (10, 18), (10, 28), (10, 46), (0, 50), (0, 39), (0, 43), (0, 33), (2, 26), (2, 7), (13, 32), (14, 48), (14, 11), (14, 59), (14, 56), (15, 57), (15, 26), (15, 7), (16, 17), (16, 35), (16, 53), (16, 18), (16, 28), (16, 46), (17, 44), (17, 27), (17, 28), (17, 46), (1, 36), (18, 29), (18, 55), (18, 27), (18, 7), (18, 46), (19, 48), (7, 11), (7, 59), (7, 30), (7, 49), (20, 50), (20, 39), (20, 31), (21, 23), (21, 29), (21, 35), (21, 27), (21, 24), (22, 38), (24, 28), (24, 46), (24, 47), (25, 45), (26, 11), (26, 59), (26, 30), (26, 49), (27, 53), (27, 47), (28, 23), (28, 29), (28, 55), (29, 53), (29, 46), (29, 47), (31, 37), (31, 40), (31, 54), (31, 39), (31, 43), (31, 58), (31, 12), (32, 51), (32, 34), (33, 37), (33, 54), (33, 58), (33, 12), (12, 50), (12, 39), (12, 43), (35, 44), (35, 41), (35, 47), (23, 46), (23, 47), (37, 39), (37, 43), (38, 60), (39, 40), (39, 4), (40, 43), (41, 55), (42, 52), (43, 50), (43, 4), (43, 54), (46, 55), (46, 47), (50, 4), (50, 54), (50, 58), (11, 61), (53, 55), (56, 61), (48, 61), (59, 61)]"
0,44,7,0.5468160000000003,"[(8, 53), (8, 18), (3, 50), (3, 39), (3, 6), (3, 43), (3, 31), (3, 33), (9, 39), (9, 43), (5, 17), (6, 50), (6, 37), (6, 40), (6, 4), (6, 39), (6, 33), (6, 58), (6, 12), (10, 53), (10, 18), (10, 28), (10, 46), (0, 50), (0, 39), (0, 43), (0, 33), (2, 26), (2, 7), (13, 32), (14, 48), (14, 11), (14, 59), (14, 56), (15, 57), (15, 26), (15, 7), (16, 17), (16, 35), (16, 53), (16, 18), (16, 28), (16, 46), (17, 44), (17, 27), (17, 28), (17, 46), (1, 36), (18, 29), (18, 55), (18, 27), (18, 7), (18, 46), (19, 48), (7, 11), (7, 59), (7, 30), (7, 49), (20, 50), (20, 39), (20, 31), (21, 23), (21, 29), (21, 35), (21, 27), (21, 24), (22, 38), (24, 28), (24, 46), (24, 47), (25, 45), (26, 11), (26, 59), (26, 30), (26, 49), (27, 53), (27, 47), (28, 23), (28, 29), (28, 55), (29, 53), (29, 46), (29, 47), (31, 37), (31, 40), (31, 54), (31, 39), (31, 43), (31, 58), (31, 12), (32, 51), (32, 34), (33, 37), (33, 54), (33, 58), (33, 12), (12, 50), (12, 39), (12, 43), (35, 44), (35, 41), (35, 47), (23, 46), (23, 47), (37, 39), (37, 43), (38, 60), (39, 40), (39, 4), (40, 43), (41, 55), (42, 52), (43, 50), (43, 4), (43, 54), (46, 55), (46, 47), (50, 4), (50, 54), (50, 58), (11, 61), (53, 55), (56, 61), (48, 61), (59, 61)]"
0,45,7,0.5468160000000003,"[(8, 53), (8, 18), (3, 50), (3, 39), (3, 6), (3, 43), (3, 31), (3, 33), (9, 39), (9, 43), (5, 17), (6, 50), (6, 37), (6, 40), (6, 4), (6, 39), (6, 33), (6, 58), (6, 12), (10, 53), (10, 18), (10, 28), (10, 46), (0, 50), (0, 39), (0, 43), (0, 33), (2, 26), (2, 7), (13, 32), (14, 48), (14, 11), (14, 59), (14, 56), (15, 57), (15, 26), (15, 7), (16, 17), (16, 35), (16, 53), (16, 18), (16, 28), (16, 46), (17, 44), (17, 27), (17, 28), (17, 46), (1, 36), (18, 29), (18, 55), (18, 27), (18, 7), (18, 46), (19, 48), (7, 11), (7, 59), (7, 30), (7, 49), (20, 50), (20, 39), (20, 31), (21, 23), (21, 29), (21, 35), (21, 27), (21, 24), (22, 38), (24, 28), (24, 46), (24, 47), (25, 45), (26, 11), (26, 59), (26, 30), (26, 49), (27, 53), (27, 47), (28, 23), (28, 29), (28, 55), (29, 53), (29, 46), (29, 47), (31, 37), (31, 40), (31, 54), (31, 39), (31, 43), (31, 58), (31, 12), (32, 51), (32, 34), (33, 37), (33, 54), (33, 58), (33, 12), (12, 50), (12, 39), (12, 43), (35, 44), (35, 41), (35, 47), (23, 46), (23, 47), (37, 39), (37, 43), (38, 60), (39, 40), (39, 4), (40, 43), (41, 55), (42, 52), (43, 50), (43, 4), (43, 54), (46, 55), (46, 47), (50, 4), (50, 54), (50, 58), (11, 61), (53, 55), (56, 61), (48, 61), (59, 61)]"
0,46,7,0.5468160000000003,"[(8, 53), (8, 18), (3, 50), (3, 39), (3, 6), (3, 43), (3, 31), (3, 33), (9, 39), (9, 43), (5, 17), (6, 50), (6, 37), (6, 40), (6, 4), (6, 39), (6, 33), (6, 58), (6, 12), (10, 53), (10, 18), (10, 28), (10, 46), (0, 50), (0, 39), (0, 43), (0, 33), (2, 26), (2, 7), (13, 32), (14, 48), (14, 11), (14, 59), (14, 56), (15, 57), (15, 26), (15, 7), (16, 17), (16, 35), (16, 53), (16, 18), (16, 28), (16, 46), (17, 44), (17, 27), (17, 28), (17, 46), (1, 36), (18, 29), (18, 55), (18, 27), (18, 7), (18, 46), (19, 48), (7, 11), (7, 59), (7, 30), (7, 49), (20, 50), (20, 39), (20, 31), (21, 23), (21, 29), (21, 35), (21, 27), (21, 24), (22, 38), (24, 28), (24, 46), (24, 47), (25, 45), (26, 11), (26, 59), (26, 30), (26, 49), (27, 53), (27, 47), (28, 23), (28, 29), (28, 55), (29, 53), (29, 46), (29, 47), (31, 37), (31, 40), (31, 54), (31, 39), (31, 43), (31, 58), (31, 12), (32, 51), (32, 34), (33, 37), (33, 54), (33, 58), (33, 12), (12, 50), (12, 39), (12, 43), (35, 44), (35, 41), (35, 47), (23, 46), (23, 47), (37, 39), (37, 43), (38, 60), (39, 40), (39, 4), (40, 43), (41, 55), (42, 52), (43, 50), (43, 4), (43, 54), (46, 55), (46, 47), (50, 4), (50, 54), (50, 58), (11, 61), (53, 55), (56, 61), (48, 61), (59, 61)]"
0,47,7,0.5468160000000003,"[(8, 53), (8, 18), (3, 50), (3, 39), (3, 6), (3, 43), (3, 31), (3, 33), (9, 39), (9, 43), (5, 17), (6, 50), (6, 37), (6, 40), (6, 4), (6, 39), (6, 33), (6, 58), (6, 12), (10, 53), (10, 18), (10, 28), (10, 46), (0, 50), (0, 39), (0, 43), (0, 33), (2, 26), (2, 7), (13, 32), (14, 48), (14, 11), (14, 59), (14, 56), (15, 57), (15, 26), (15, 7), (16, 17), (16, 35), (16, 53), (16, 18), (16, 28), (16, 46), (17, 44), (17, 27), (17, 28), (17, 46), (1, 36), (18, 29), (18, 55), (18, 27), (18, 7), (18, 46), (19, 48), (7, 11), (7, 59), (7, 30), (7, 49), (20, 50), (20, 39), (20, 31), (21, 23), (21, 29), (21, 35), (21, 27), (21, 24), (22, 38), (24, 28), (24, 46), (24, 47), (25, 45), (26, 11), (26, 59), (26, 30), (26, 49), (27, 53), (27, 47), (28, 23), (28, 29), (28, 55), (29, 53), (29, 46), (29, 47), (31, 37), (31, 40), (31, 54), (31, 39), (31, 43), (31, 58), (31, 12), (32, 51), (32, 34), (33, 37), (33, 54), (33, 58), (33, 12), (12, 50), (12, 39), (12, 43), (35, 44), (35, 41), (35, 47), (23, 46), (23, 47), (37, 39), (37, 43), (38, 60), (39, 40), (39, 4), (40, 43), (41, 55), (42, 52), (43, 50), (43, 4), (43, 54), (46, 55), (46, 47), (50, 4), (50, 54), (50, 58), (11, 61), (53, 55), (56, 61), (48, 61), (59, 61)]"
0,48,7,0.5468160000000003,"[(8, 53), (8, 18), (3, 50), (3, 39), (3, 6), (3, 43), (3, 31), (3, 33), (9, 39), (9, 43), (5, 17), (6, 50), (6, 37), (6, 40), (6, 4), (6, 39), (6, 33), (6, 58), (6, 12), (10, 53), (10, 18), (10, 28), (10, 46), (0, 50), (0, 39), (0, 43), (0, 33), (2, 26), (2, 7), (13, 32), (14, 48), (14, 11), (14, 59), (14, 56), (15, 57), (15, 26), (15, 7), (16, 17), (16, 35), (16, 53), (16, 18), (16, 28), (16, 46), (17, 44), (17, 27), (17, 28), (17, 46), (1, 36), (18, 29), (18, 55), (18, 27), (18, 7), (18, 46), (19, 48), (7, 11), (7, 59), (7, 30), (7, 49), (20, 50), (20, 39), (20, 31), (21, 23), (21, 29), (21, 35), (21, 27), (21, 24), (22, 38), (24, 28), (24, 46), (24, 47), (25, 45), (26, 11), (26, 59), (26, 30), (26, 49), (27, 53), (27, 47), (28, 23), (28, 29), (28, 55), (29, 53), (29, 46), (29, 47), (31, 37), (31, 40), (31, 54), (31, 39), (31, 43), (31, 58), (31, 12), (32, 51), (32, 34), (33, 37), (33, 54), (33, 58), (33, 12), (12, 50), (12, 39), (12, 43), (35, 44), (35, 41), (35, 47), (23, 46), (23, 47), (37, 39), (37, 43), (38, 60), (39, 40), (39, 4), (40, 43), (41, 55), (42, 52), (43, 50), (43, 4), (43, 54), (46, 55), (46, 47), (50, 4), (50, 54), (50, 58), (11, 61), (53, 55), (56, 61), (48, 61), (59, 61)]"
0,49,7,0.5468160000000003,"[(8, 53), (8, 18), (3, 50), (3, 39), (3, 6), (3, 43), (3, 31), (3, 33), (9, 39), (9, 43), (5, 17), (6, 50), (6, 37), (6, 40), (6, 4), (6, 39), (6, 33), (6, 58), (6, 12), (10, 53), (10, 18), (10, 28), (10, 46), (0, 50), (0, 39), (0, 43), (0, 33), (2, 26), (2, 7), (13, 32), (14, 48), (14, 11), (14, 59), (14, 56), (15, 57), (15, 26), (15, 7), (16, 17), (16, 35), (16, 53), (16, 18), (16, 28), (16, 46), (17, 44), (17, 27), (17, 28), (17, 46), (1, 36), (18, 29), (18, 55), (18, 27), (18, 7), (18, 46), (19, 48), (7, 11), (7, 59), (7, 30), (7, 49), (20, 50), (20, 39), (20, 31), (21, 23), (21, 29), (21, 35), (21, 27), (21, 24), (22, 38), (24, 28), (24, 46), (24, 47), (25, 45), (26, 11), (26, 59), (26, 30), (26, 49), (27, 53), (27, 47), (28, 23), (28, 29), (28, 55), (29, 53), (29, 46), (29, 47), (31, 37), (31, 40), (31, 54), (31, 39), (31, 43), (31, 58), (31, 12), (32, 51), (32, 34), (33, 37), (33, 54), (33, 58), (33, 12), (12, 50), (12, 39), (12, 43), (35, 44), (35, 41), (35, 47), (23, 46), (23, 47), (37, 39), (37, 43), (38, 60), (39, 40), (39, 4), (40, 43), (41, 55), (42, 52), (43, 50), (43, 4), (43, 54), (46, 55), (46, 47), (50, 4), (50, 54), (50, 58), (11, 61), (53, 55), (56, 61), (48, 61), (59, 61)]"
0,50,7,0.5468160000000003,"[(8, 53), (8, 18), (3, 50), (3, 39), (3, 6), (3, 43), (3, 31), (3, 33), (9, 39), (9, 43), (5, 17), (6, 50), (6, 37), (6, 40), (6, 4), (6, 39), (6, 33), (6, 58), (6, 12), (10, 53), (10, 18), (10, 28), (10, 46), (0, 50), (0, 39), (0, 43), (0, 33), (2, 26), (2, 7), (13, 32), (14, 48), (14, 11), (14, 59), (14, 56), (15, 57), (15, 26), (15, 7), (16, 17), (16, 35), (16, 53), (16, 18), (16, 28), (16, 46), (17, 44), (17, 27), (17, 28), (17, 46), (1, 36), (18, 29), (18, 55), (18, 27), (18, 7), (18, 46), (19, 48), (7, 11), (7, 59), (7, 30), (7, 49), (20, 50), (20, 39), (20, 31), (21, 23), (21, 29), (21, 35), (21, 27), (21, 24), (22, 38), (24, 28), (24, 46), (24, 47), (25, 45), (26, 11), (26, 59), (26, 30), (26, 49), (27, 53), (27, 47), (28, 23), (28, 29), (28, 55), (29, 53), (29, 46), (29, 47), (31, 37), (31, 40), (31, 54), (31, 39), (31, 43), (31, 58), (31, 12), (32, 51), (32, 34), (33, 37), (33, 54), (33, 58), (33, 12), (12, 50), (12, 39), (12, 43), (35, 44), (35, 41), (35, 47), (23, 46), (23, 47), (37, 39), (37, 43), (38, 60), (39, 40), (39, 4), (40, 43), (41, 55), (42, 52), (43, 50), (43, 4), (43, 54), (46, 55), (46, 47), (50, 4), (50, 54), (50, 58), (11, 61), (53, 55), (56, 61), (48, 61), (59, 61)]"
0,51,7,0.5468160000000003,"[(8, 53), (8, 18), (3, 50), (3, 39), (3, 6), (3, 43), (3, 31), (3, 33), (9, 39), (9, 43), (5, 17), (6, 50), (6, 37), (6, 40), (6, 4), (6, 39), (6, 33), (6, 58), (6, 12), (10, 53), (10, 18), (10, 28), (10, 46), (0, 50), (0, 39), (0, 43), (0, 33), (2, 26), (2, 7), (13, 32), (14, 48), (14, 11), (14, 59), (14, 56), (15, 57), (15, 26), (15, 7), (16, 17), (16, 35), (16, 53), (16, 18), (16, 28), (16, 46), (17, 44), (17, 27), (17, 28), (17, 46), (1, 36), (18, 29), (18, 55), (18, 27), (18, 7), (18, 46), (19, 48), (7, 11), (7, 59), (7, 30), (7, 49), (20, 50), (20, 39), (20, 31), (21, 23), (21, 29), (21, 35), (21, 27), (21, 24), (22, 38), (24, 28), (24, 46), (24, 47), (25, 45), (26, 11), (26, 59), (26, 30), (26, 49), (27, 53), (27, 47), (28, 23), (28, 29), (28, 55), (29, 53), (29, 46), (29, 47), (31, 37), (31, 40), (31, 54), (31, 39), (31, 43), (31, 58), (31, 12), (32, 51), (32, 34), (33, 37), (33, 54), (33, 58), (33, 12), (12, 50), (12, 39), (12, 43), (35, 44), (35, 41), (35, 47), (23, 46), (23, 47), (37, 39), (37, 43), (38, 60), (39, 40), (39, 4), (40, 43), (41, 55), (42, 52), (43, 50), (43, 4), (43, 54), (46, 55), (46, 47), (50, 4), (50, 54), (50, 58), (11, 61), (53, 55), (56, 61), (48, 61), (59, 61)]"
0,52,7,0.5468160000000003,"[(8, 53), (8, 18), (3, 50), (3, 39), (3, 6), (3, 43), (3, 31), (3, 33), (9, 39), (9, 43), (5, 17), (6, 50), (6, 37), (6, 40), (6, 4), (6, 39), (6, 33), (6, 58), (6, 12), (10, 53), (10, 18), (10, 28), (10, 46), (0, 50), (0, 39), (0, 43), (0, 33), (2, 26), (2, 7), (13, 32), (14, 48), (14, 11), (14, 59), (14, 56), (15, 57), (15, 26), (15, 7), (16, 17), (16, 35), (16, 53), (16, 18), (16, 28), (16, 46), (17, 44), (17, 27), (17, 28), (17, 46), (1, 36), (18, 29), (18, 55), (18, 27), (18, 7), (18, 46), (19, 48), (7, 11), (7, 59), (7, 30), (7, 49), (20, 50), (20, 39), (20, 31), (21, 23), (21, 29), (21, 35), (21, 27), (21, 24), (22, 38), (24, 28), (24, 46), (24, 47), (25, 45), (26, 11), (26, 59), (26, 30), (26, 49), (27, 53), (27, 47), (28, 23), (28, 29), (28, 55), (29, 53), (29, 46), (29, 47), (31, 37), (31, 40), (31, 54), (31, 39), (31, 43), (31, 58), (31, 12), (32, 51), (32, 34), (33, 37), (33, 54), (33, 58), (33, 12), (12, 50), (12, 39), (12, 43), (35, 44), (35, 41), (35, 47), (23, 46), (23, 47), (37, 39), (37, 43), (38, 60), (39, 40), (39, 4), (40, 43), (41, 55), (42, 52), (43, 50), (43, 4), (43, 54), (46, 55), (46, 47), (50, 4), (50, 54), (50, 58), (11, 61), (53, 55), (56, 61), (48, 61), (59, 61)]"
0,53,7,0.5468160000000003,"[(8, 53), (8, 18), (3, 50), (3, 39), (3, 6), (3, 43), (3, 31), (3, 33), (9, 39), (9, 43), (5, 17), (6, 50), (6, 37), (6, 40), (6, 4), (6, 39), (6, 33), (6, 58), (6, 12), (10, 53), (10, 18), (10, 28), (10, 46), (0, 50), (0, 39), (0, 43), (0, 33), (2, 26), (2, 7), (13, 32), (14, 48), (14, 11), (14, 59), (14, 56), (15, 57), (15, 26), (15, 7), (16, 17), (16, 35), (16, 53), (16, 18), (16, 28), (16, 46), (17, 44), (17, 27), (17, 28), (17, 46), (1, 36), (18, 29), (18, 55), (18, 27), (18, 7), (18, 46), (19, 48), (7, 11), (7, 59), (7, 30), (7, 49), (20, 50), (20, 39), (20, 31), (21, 23), (21, 29), (21, 35), (21, 27), (21, 24), (22, 38), (24, 28), (24, 46), (24, 47), (25, 45), (26, 11), (26, 59), (26, 30), (26, 49), (27, 53), (27, 47), (28, 23), (28, 29), (28, 55), (29, 53), (29, 46), (29, 47), (31, 37), (31, 40), (31, 54), (31, 39), (31, 43), (31, 58), (31, 12), (32, 51), (32, 34), (33, 37), (33, 54), (33, 58), (33, 12), (12, 50), (12, 39), (12, 43), (35, 44), (35, 41), (35, 47), (23, 46), (23, 47), (37, 39), (37, 43), (38, 60), (39, 40), (39, 4), (40, 43), (41, 55), (42, 52), (43, 50), (43, 4), (43, 54), (46, 55), (46, 47), (50, 4), (50, 54), (50, 58), (11, 61), (53, 55), (56, 61), (48, 61), (59, 61)]"
0,54,7,0.5468160000000003,"[(8, 53), (8, 18), (3, 50), (3, 39), (3, 6), (3, 43), (3, 31), (3, 33), (9, 39), (9, 43), (5, 17), (6, 50), (6, 37), (6, 40), (6, 4), (6, 39), (6, 33), (6, 58), (6, 12), (10, 53), (10, 18), (10, 28), (10, 46), (0, 50), (0, 39), (0, 43), (0, 33), (2, 26), (2, 7), (13, 32), (14, 48), (14, 11), (14, 59), (14, 56), (15, 57), (15, 26), (15, 7), (16, 17), (16, 35), (16, 53), (16, 18), (16, 28), (16, 46), (17, 44), (17, 27), (17, 28), (17, 46), (1, 36), (18, 29), (18, 55), (18, 27), (18, 7), (18, 46), (19, 48), (7, 11), (7, 59), (7, 30), (7, 49), (20, 50), (20, 39), (20, 31), (21, 23), (21, 29), (21, 35), (21, 27), (21, 24), (22, 38), (24, 28), (24, 46), (24, 47), (25, 45), (26, 11), (26, 59), (26, 30), (26, 49), (27, 53), (27, 47), (28, 23), (28, 29), (28, 55), (29, 53), (29, 46), (29, 47), (31, 37), (31, 40), (31, 54), (31, 39), (31, 43), (31, 58), (31, 12), (32, 51), (32, 34), (33, 37), (33, 54), (33, 58), (33, 12), (12, 50), (12, 39), (12, 43), (35, 44), (35, 41), (35, 47), (23, 46), (23, 47), (37, 39), (37, 43), (38, 60), (39, 40), (39, 4), (40, 43), (41, 55), (42, 52), (43, 50), (43, 4), (43, 54), (46, 55), (46, 47), (50, 4), (50, 54), (50, 58), (11, 61), (53, 55), (56, 61), (48, 61), (59, 61)]"
0,55,7,0.5468160000000003,"[(8, 53), (8, 18), (3, 50), (3, 39), (3, 6), (3, 43), (3, 31), (3, 33), (9, 39), (9, 43), (5, 17), (6, 50), (6, 37), (6, 40), (6, 4), (6, 39), (6, 33), (6, 58), (6, 12), (10, 53), (10, 18), (10, 28), (10, 46), (0, 50), (0, 39), (0, 43), (0, 33), (2, 26), (2, 7), (13, 32), (14, 48), (14, 11), (14, 59), (14, 56), (15, 57), (15, 26), (15, 7), (16, 17), (16, 35), (16, 53), (16, 18), (16, 28), (16, 46), (17, 44), (17, 27), (17, 28), (17, 46), (1, 36), (18, 29), (18, 55), (18, 27), (18, 7), (18, 46), (19, 48), (7, 11), (7, 59), (7, 30), (7, 49), (20, 50), (20, 39), (20, 31), (21, 23), (21, 29), (21, 35), (21, 27), (21, 24), (22, 38), (24, 28), (24, 46), (24, 47), (25, 45), (26, 11), (26, 59), (26, 30), (26, 49), (27, 53), (27, 47), (28, 23), (28, 29), (28, 55), (29, 53), (29, 46), (29, 47), (31, 37), (31, 40), (31, 54), (31, 39), (31, 43), (31, 58), (31, 12), (32, 51), (32, 34), (33, 37), (33, 54), (33, 58), (33, 12), (12, 50), (12, 39), (12, 43), (35, 44), (35, 41), (35, 47), (23, 46), (23, 47), (37, 39), (37, 43), (38, 60), (39, 40), (39, 4), (40, 43), (41, 55), (42, 52), (43, 50), (43, 4), (43, 54), (46, 55), (46, 47), (50, 4), (50, 54), (50, 58), (11, 61), (53, 55), (56, 61), (48, 61), (59, 61)]"
0,56,7,0.5468160000000003,"[(8, 53), (8, 18), (3, 50), (3, 39), (3, 6), (3, 43), (3, 31), (3, 33), (9, 39), (9, 43), (5, 17), (6, 50), (6, 37), (6, 40), (6, 4), (6, 39), (6, 33), (6, 58), (6, 12), (10, 53), (10, 18), (10, 28), (10, 46), (0, 50), (0, 39), (0, 43), (0, 33), (2, 26), (2, 7), (13, 32), (14, 48), (14, 11), (14, 59), (14, 56), (15, 57), (15, 26), (15, 7), (16, 17), (16, 35), (16, 53), (16, 18), (16, 28), (16, 46), (17, 44), (17, 27), (17, 28), (17, 46), (1, 36), (18, 29), (18, 55), (18, 27), (18, 7), (18, 46), (19, 48), (7, 11), (7, 59), (7, 30), (7, 49), (20, 50), (20, 39), (20, 31), (21, 23), (21, 29), (21, 35), (21, 27), (21, 24), (22, 38), (24, 28), (24, 46), (24, 47), (25, 45), (26, 11), (26, 59), (26, 30), (26, 49), (27, 53), (27, 47), (28, 23), (28, 29), (28, 55), (29, 53), (29, 46), (29, 47), (31, 37), (31, 40), (31, 54), (31, 39), (31, 43), (31, 58), (31, 12), (32, 51), (32, 34), (33, 37), (33, 54), (33, 58), (33, 12), (12, 50), (12, 39), (12, 43), (35, 44), (35, 41), (35, 47), (23, 46), (23, 47), (37, 39), (37, 43), (38, 60), (39, 40), (39, 4), (40, 43), (41, 55), (42, 52), (43, 50), (43, 4), (43, 54), (46, 55), (46, 47), (50, 4), (50, 54), (50, 58), (11, 61), (53, 55), (56, 61), (48, 61), (59, 61)]"
0,57,7,0.5468160000000003,"[(8, 53), (8, 18), (3, 50), (3, 39), (3, 6), (3, 43), (3, 31), (3, 33), (9, 39), (9, 43), (5, 17), (6, 50), (6, 37), (6, 40), (6, 4), (6, 39), (6, 33), (6, 58), (6, 12), (10, 53), (10, 18), (10, 28), (10, 46), (0, 50), (0, 39), (0, 43), (0, 33), (2, 26), (2, 7), (13, 32), (14, 48), (14, 11), (14, 59), (14, 56), (15, 57), (15, 26), (15, 7), (16, 17), (16, 35), (16, 53), (16, 18), (16, 28), (16, 46), (17, 44), (17, 27), (17, 28), (17, 46), (1, 36), (18, 29), (18, 55), (18, 27), (18, 7), (18, 46), (19, 48), (7, 11), (7, 59), (7, 30), (7, 49), (20, 50), (20, 39), (20, 31), (21, 23), (21, 29), (21, 35), (21, 27), (21, 24), (22, 38), (24, 28), (24, 46), (24, 47), (25, 45), (26, 11), (26, 59), (26, 30), (26, 49), (27, 53), (27, 47), (28, 23), (28, 29), (28, 55), (29, 53), (29, 46), (29, 47), (31, 37), (31, 40), (31, 54), (31, 39), (31, 43), (31, 58), (31, 12), (32, 51), (32, 34), (33, 37), (33, 54), (33, 58), (33, 12), (12, 50), (12, 39), (12, 43), (35, 44), (35, 41), (35, 47), (23, 46), (23, 47), (37, 39), (37, 43), (38, 60), (39, 40), (39, 4), (40, 43), (41, 55), (42, 52), (43, 50), (43, 4), (43, 54), (46, 55), (46, 47), (50, 4), (50, 54), (50, 58), (11, 61), (53, 55), (56, 61), (48, 61), (59, 61)]"
0,58,7,0.5468160000000003,"[(8, 53), (8, 18), (3, 50), (3, 39), (3, 6), (3, 43), (3, 31), (3, 33), (9, 39), (9, 43), (5, 17), (6, 50), (6, 37), (6, 40), (6, 4), (6, 39), (6, 33), (6, 58), (6, 12), (10, 53), (10, 18), (10, 28), (10, 46), (0, 50), (0, 39), (0, 43), (0, 33), (2, 26), (2, 7), (13, 32), (14, 48), (14, 11), (14, 59), (14, 56), (15, 57), (15, 26), (15, 7), (16, 17), (16, 35), (16, 53), (16, 18), (16, 28), (16, 46), (17, 44), (17, 27), (17, 28), (17, 46), (1, 36), (18, 29), (18, 55), (18, 27), (18, 7), (18, 46), (19, 48), (7, 11), (7, 59), (7, 30), (7, 49), (20, 50), (20, 39), (20, 31), (21, 23), (21, 29), (21, 35), (21, 27), (21, 24), (22, 38), (24, 28), (24, 46), (24, 47), (25, 45), (26, 11), (26, 59), (26, 30), (26, 49), (27, 53), (27, 47), (28, 23), (28, 29), (28, 55), (29, 53), (29, 46), (29, 47), (31, 37), (31, 40), (31, 54), (31, 39), (31, 43), (31, 58), (31, 12), (32, 51), (32, 34), (33, 37), (33, 54), (33, 58), (33, 12), (12, 50), (12, 39), (12, 43), (35, 44), (35, 41), (35, 47), (23, 46), (23, 47), (37, 39), (37, 43), (38, 60), (39, 40), (39, 4), (40, 43), (41, 55), (42, 52), (43, 50), (43, 4), (43, 54), (46, 55), (46, 47), (50, 4), (50, 54), (50, 58), (11, 61), (53, 55), (56, 61), (48, 61), (59, 61)]"
